-0.007458985348566632,-0.006380840246502284,-0.0036346959205968703,-7.738350953360448e-06,0.0028804484023521332,0.004724397109027239,0.005825129653025046,0.006616580042685177,0.006827367741889641,0.006695459615085598,0.006479343257342753,0.006113872786493424,0.0057205511877294005,0.005366405851078847,0.004958299121978936,0.004574274409821704,0.0043137973065796725,0.004000499342739607,0.003634095692218102,0.0032312258216599934,0.0027448745315114863,0.002211659240635201,0.0017531028742006037,0.0013416805871218815,0.0011263541806595884,0.0011040026469927495,0.0010841995985205154,0.0009898888586237528,0.0008229386583052333,0.0006367761546960033,0.00047746091738476524,0.00029115792037441444,6.069458789221571e-05,-0.00030299525357654477,-0.0008646630782645041,-0.0014228934509268824,-0.002018897363334303,-0.002625236707833047,-0.003094723884634039,-0.0035488547088958398,-0.004183190757068094,-0.00470575226400867,-0.00511974143755061,-0.00556575368677017,-0.00606184125634622,-0.006485899934688949,-0.006772707277778019,-0.007076811022810269,-0.0073928443682285865,-0.007705641115674091
-0.007306256997706772,-0.007379284829265717,-0.006735592453337966,-0.005088965892720731,-0.001791756483376876,0.00187428210993344,0.004994228457545347,0.0066912745465838065,0.007547031942484126,0.007890920272389445,0.007904117754796592,0.007796624678719482,0.007522859135191004,0.00695787643387662,0.006240149123840565,0.0054580614524666424,0.004877589482072344,0.004416817277980307,0.003866199144275063,0.0032164981796876397,0.0025596565889864655,0.0019736764602348456,0.0013680022935224506,0.0009152710750879253,0.000596319525263797,0.0003193396237232441,0.0003165757054712828,0.0004428052543038079,0.0005499850164216134,0.0006612923464844093,0.0006851624039388144,0.000537407967627192,0.0002297553071246154,-0.00011658745918749138,-0.00047189894908322315,-0.0008310596149293378,-0.0012445983251538253,-0.0017965440591447706,-0.0024665413871905366,-0.003024867994154573,-0.0035372615668446883,-0.0041195264443152895,-0.004713677943291485,-0.005259270328302364,-0.005641631455795958,-0.006053332110791236,-0.0064898572894581865,-0.006717376946169643,-0.006980849020034029,-0.007390307528995469
-0.007425711238038384,-0.007337767289218927,-0.006300198903186414,-0.00419257197410103,-0.0008108215742446052,0.0024718294588007552,0.004892116362772219,0.006208858696961465,0.006947261888490446,0.00735782950949896,0.007498422775112024,0.007315040396883613,0.006865323137093581,0.006328161133846319,0.005776336450546844,0.00525908164737053,0.004829329350014406,0.004456350505383634,0.004055868642713938,0.0035045370342615192,0.002844612237604892,0.002209010313745986,0.0016403307063776653,0.0011650112115470295,0.0007730555049965751,0.0005804164088355715,0.000581723422287886,0.0006252972102800201,0.0006477257608613025,0.0006375878864752699,0.0005490630763533586,0.00031383793562815245,6.68057569071781e-05,-0.0001780022201676597,-0.0004604029773802666,-0.0008304442630596831,-0.0013084166568287767,-0.0019085448892608345,-0.0026351112068700912,-0.0031909323793406913,-0.0036056651460396596,-0.00417298342095914,-0.004726233067384133,-0.005196268020743779,-0.0056363598438959606,-0.006027300050600834,-0.006390839095158191,-0.006869284807216677,-0.0073090343653833415,-0.007636032150982165
-0.006272731034389531,-0.005972620844776798,-0.004978709874728554,-0.003409140381851904,-0.0016475039906819326,0.00016702015461334116,0.0019175407562150087,0.0033971314258295377,0.004628771859512036,0.005588265793764877,0.006310491189278447,0.006813015454320431,0.00697643577925882,0.0069712024638363445,0.006888769651573704,0.006668703533719846,0.006348432336103034,0.005920271986092366,0.005196485616848842,0.004379728429310304,0.0037148170955968157,0.0030250472044423904,0.002256160194865163,0.0015589235555296226,0.001098977218874493,0.0007778887638670061,0.0004951134297531137,0.00032371170020979755,0.0002360537802657426,0.0002017188695958096,0.00024757697154163225,0.0001985447327264128,2.25370609134181e-05,-0.00022531255489783276,-0.0005883268226853384,-0.000951566398942393,-0.0011653912324914484,-0.0015330894751090884,-0.0020976341287302037,-0.0025738806168926517,-0.0030289469702701154,-0.0035040572674128424,-0.003948995991134691,-0.004385441113932959,-0.004842145836244255,-0.005339384577004693,-0.005854697145402918,-0.006287391044551198,-0.006623823168417116,-0.006867898750457353
-0.005641901326870119,-0.005663631718466414,-0.005268758044426083,-0.004491340667709082,-0.0034997109688943745,-0.0023107368580542356,-0.0009268518096147734,0.00046680585627978844,0.0017666452812854462,0.002848868410318823,0.0036918184546458933,0.004295230211954808,0.004761864954892102,0.005106075982256146,0.005298016892724723,0.00532988544188464,0.00519941952437003,0.00491887808533473,0.004552325533713615,0.0042019255295579865,0.003717617820229188,0.003086142556036298,0.002553673471788745,0.0020701272841997347,0.0015499537850907756,0.001137364030122697,0.0008719081459939064,0.0007302330042149047,0.0005881958088210787,0.0003686101832044757,0.0002752148539089506,0.00027471383091552985,0.00019340459209538262,7.044176180870497e-05,-6.98401856237506e-05,-0.00023714687501636656,-0.00041861588936421097,-0.0005975680695090876,-0.0008956375776256506,-0.0013109360820182689,-0.0016430396924179956,-0.0019829491731360844,-0.0024387584498978977,-0.002886248033619633,-0.003312602596866946,-0.003781347363351787,-0.004268560265855166,-0.004743354223595937,-0.0051260004686111095,-0.005400366591329579
-0.006374107069393439,-0.006113451340171466,-0.005365678390170513,-0.004181334785019734,-0.0027931553265883226,-0.001271984742274188,0.0003343991808643812,0.001867743148952128,0.003185835266452287,0.004271926658805752,0.00515620840343786,0.00587057843073885,0.0063619979072787585,0.006620898101913441,0.006675408053086902,0.006597255869853311,0.006406411164404835,0.006086573720228409,0.005591197404378728,0.004958945509266545,0.004305683752279226,0.0036582487921111304,0.0030027920880449166,0.0023291802442879125,0.0017096207994871547,0.0011967385732891132,0.0007402440773375315,0.00040973137754156765,0.000223326035932682,9.54011497888367e-05,2.3522232453201378e-05,-6.1983559303015325e-06,-8.593889321906196e-05,-0.00023846565245323195,-0.0004507098452269534,-0.000641383929704647,-0.0007211554353615548,-0.0008902698544079791,-0.0012669560533859147,-0.001742873767050921,-0.002149675901825283,-0.0025195198154260865,-0.0030088700282661883,-0.003523963984098209,-0.004014162860193706,-0.004535474867460034,-0.0050531928066703475,-0.005529354088354559,-0.00598360302034161,-0.006426144856928438
-0.009580366165001162,-0.009372870940713752,-0.008230549536060831,-0.00635481915983315,-0.003924503181611728,-0.001232347336952379,0.0012139025002207032,0.0033571610851782976,0.005090228177959857,0.00646197694023979,0.007454168487735112,0.008056719989902589,0.008198792762214139,0.008293592545513493,0.008159038995696184,0.007823243761304718,0.007329618374128799,0.006512805304004105,0.005554309226808369,0.004724716548449446,0.004019512327660827,0.0034183522997863996,0.003015201312015747,0.0028594246734353996,0.0028158373568649194,0.0027478461387674515,0.002594278234734684,0.002343246779509002,0.002090256005722965,0.0017781252882054536,0.0013911718486068056,0.0008696661139160765,0.00021834603423427992,-0.0003571897894067814,-0.0009553956908160602,-0.001623622147257026,-0.002408913477150569,-0.003139640667316571,-0.003775111768560404,-0.004397309054438646,-0.004825165920819753,-0.005258549153294058,-0.00580221587263831,-0.006245692850000459,-0.006599497355746947,-0.006995832262733138,-0.007555847796297735,-0.008104306234366367,-0.008526028736855824,-0.00890265759008754
-0.010297218716083143,-0.009860246784079648,-0.008338148141324307,-0.006039568317603766,-0.003336869291379748,-0.0006095393889606199,0.0019325052775650766,0.004164468392581089,0.005898669357700627,0.007183699341896933,0.008008748947873623,0.008536564751328354,0.008863759855542677,0.008988631211240671,0.008837072566181929,0.008404304321986106,0.007876278417318984,0.007174328248258742,0.006248756950727672,0.005363449620156768,0.004650814491961853,0.004121885319168937,0.0038227442398921663,0.0035484326154331895,0.0033611004333820764,0.0032216149020570387,0.0030642738708033584,0.0028268437660419624,0.002583925929480531,0.002176246119676392,0.001509637473997905,0.0009326958589397059,0.0003435074048993181,-0.0004784518040848439,-0.0011856817791410183,-0.002058403397550499,-0.002805797866371798,-0.003430458364327835,-0.0041829883051642015,-0.004767414016222802,-0.005297926987961088,-0.005716289741256049,-0.006063302074006556,-0.006585802445678589,-0.007212879567482107,-0.0077002962482974925,-0.008049858501962898,-0.008510743110239843,-0.008972175951138826,-0.00921040328736757
-0.009141262820362268,-0.008759376105754264,-0.007749252032135733,-0.00608853258438073,-0.0038164814577653534,-0.0014566343172278905,0.0008586103208635201,0.003003404565841346,0.0048339602966197956,0.006178482322563148,0.007184193758405236,0.007895226037982438,0.008173778778414036,0.008396565974416832,0.008500069895894259,0.00834338436078055,0.008102818242229423,0.007601639635573067,0.00681087876282872,0.00587834303135697,0.005004061784518191,0.004285332066485499,0.0036461691709515276,0.0030938595237110815,0.0027709502676969543,0.0024701573264145856,0.002103457182425841,0.001870492480213675,0.001680759829072607,0.0014588104204431443,0.0011596682689317022,0.0007414343582257087,0.00019113920688512302,-0.0003706640091221819,-0.0009137265216155955,-0.0015069499433188424,-0.0022460424953709103,-0.003044051766691868,-0.0037436411225579276,-0.00444487901839301,-0.005096775350253364,-0.005657865475579875,-0.006208089104037521,-0.006740308707038128,-0.007366073768355914,-0.00805024723828495,-0.008633140015600343,-0.009068756526211018,-0.009443526941761548,-0.009843025189656606
-0.008746745639725488,-0.008636579782329918,-0.007838995874692844,-0.0061902035910345625,-0.0038154629632096366,-0.001371327278764079,0.0009220299022393309,0.0030389819219853384,0.004764349446661015,0.006055707861997802,0.0069787400638899036,0.007544780725549498,0.007825237561129635,0.007923689825710926,0.00789028034062447,0.007662254606130238,0.007267484887093353,0.0066328331833390205,0.00588915674512511,0.005181400910518375,0.004477502719630998,0.003853111022924664,0.0032892809654853253,0.0028580440211261565,0.002570031050531429,0.0024647824577621346,0.0023476963701355054,0.0021350796515287734,0.0018510607704066429,0.001615972224444664,0.0012657060025412293,0.0007970617630342588,0.0002767198597958367,-0.0002726174550811815,-0.0009310366820013435,-0.0016550940873020985,-0.002221373158908275,-0.0027655223338383236,-0.003343546276377855,-0.003959020419884074,-0.004508415287143673,-0.00495069487252708,-0.005316145441984866,-0.005745509140204363,-0.006163204287437244,-0.006519172686025938,-0.006942569941020952,-0.007250800719679349,-0.007592837885936085,-0.0080636236603072
-0.009755457314097014,-0.009472891607518784,-0.0076345512964346145,-0.004742226578876271,-0.0016301101594692054,0.0012839950406343787,0.003822365576316659,0.00585547123136157,0.007174570679897443,0.007829624444428218,0.008358307433547566,0.008338365923120272,0.008233607420073688,0.007953049559779284,0.007505225799465045,0.0067859154276325075,0.005777108006830803,0.004759914979881747,0.004027044589639241,0.003675967683857222,0.003617605892950169,0.0037328894015603432,0.003849553663320636,0.003983939483521006,0.00415210382380231,0.004027685565638824,0.0037822948294767666,0.0033229097926172563,0.002775960362627774,0.001956048937047371,0.0011516205351390345,0.0004242246403677629,-0.00042903552495250944,-0.0011354045354074276,-0.0018688293050497452,-0.002570118949105962,-0.0031020726393157965,-0.0034914182165317765,-0.003973057609368285,-0.0045465048885826465,-0.005057129596632201,-0.0054752372313998845,-0.005826364182766658,-0.006140272050902668,-0.00671173101494062,-0.00730554266962689,-0.007684524775735306,-0.008132183592532385,-0.00858956216392822,-0.009043730319323796
-0.008975489277373648,-0.008136698910333934,-0.006322946594473925,-0.003962856980841009,-0.0014908709488458077,0.000982402492792605,0.0031660850642111354,0.004982152003349099,0.006382128233060886,0.007250456075870647,0.007759787023529717,0.008079522426607148,0.008233966631385328,0.008070699233542422,0.007809578030011796,0.007493064789034795,0.007051698210638729,0.006374849421803117,0.005703092059064644,0.00505127215560186,0.004346796868527558,0.003584278762438147,0.003407785691332356,0.0032958713918398936,0.0030546388043237813,0.002992540882433256,0.002936358226932752,0.002795160974403744,0.0025382805622823695,0.0021495315062215505,0.0015361815646556887,0.0009425138575290697,0.00038226974747111877,-0.000300441848195778,-0.0010202353687478577,-0.0018262394269332577,-0.002590071543103472,-0.0031545974322663532,-0.0037950984634996885,-0.004392316434644029,-0.004951288036657278,-0.005490715527825584,-0.005767329644581045,-0.006167345605787874,-0.006617014850724242,-0.006919847501780955,-0.007312164841439728,-0.007741332192032779,-0.008166936600312813,-0.008572522914727376
-0.008556702520040819,-0.008596932644186525,-0.00799875889581909,-0.006748447781375641,-0.0048558730944974,-0.0026149320021872286,-0.0003343815497145841,0.0016847100422536002,0.0035109426685927102,0.005093653146387749,0.006364487441806904,0.0072746230224161245,0.007891167021155861,0.008304209757621688,0.008469732266091917,0.008407874845872628,0.008118818616655723,0.007920759019950607,0.0074795038984228936,0.00667757991035663,0.005867085630233897,0.004997773188507703,0.004096915575398567,0.0033398015632890425,0.002766586434978919,0.00226901326887018,0.0018831555777693858,0.0016016829506440913,0.0014007611067761972,0.00124529934981909,0.001079889457730673,0.0009063913691466433,0.0005616970247250628,0.00018293287657760989,-0.00011066897210440131,-0.0005693585281102239,-0.0011141312031612382,-0.0016994813763468648,-0.0022579794941657155,-0.0028069983982616812,-0.0034480538801728313,-0.003982682214318599,-0.004546974880895574,-0.005255007888267008,-0.005855082484818393,-0.00636340756702836,-0.006804823489831809,-0.007160704764690546,-0.0075330596760641005,-0.007977294878185891
-0.007976676865878137,-0.00793999224480447,-0.007249156254060955,-0.0058884269764930604,-0.0038704391671691585,-0.0015802603036643031,0.0006899326126409302,0.0027039059143859033,0.004449290221754787,0.005797763614326171,0.0067050418466717936,0.007360097854655516,0.007816249520058768,0.00805438207960881,0.00799838246132578,0.007861853700489922,0.007616012910159708,0.007105801353843644,0.006419114215589466,0.0056160011951758935,0.0047375359029152905,0.0037780937686421132,0.0029218787701410388,0.0022780661817241804,0.0017917352563504992,0.0014604955481529232,0.0012706295333842258,0.0011830942890905748,0.0011114060130319888,0.0009978467140619393,0.0008012675373646858,0.0005631946354377904,0.00025447378408698226,-0.00015248491574784267,-0.0006227809707217745,-0.0011648575238388408,-0.001754792735019012,-0.002301925238825789,-0.0028893274259852273,-0.003507089734974861,-0.004068610803670563,-0.0046409595258092625,-0.005176688096265594,-0.005636164756756346,-0.0063261662716205085,-0.006931610245455607,-0.007252826366280166,-0.007739722366667657,-0.008231509294696602,-0.008612547067320234
