-0.007503533146894162,-0.006608651761375459,-0.004130046872296553,-0.0006613598507216323,0.00255098622397113,0.004646038094703448,0.005850546761908675,0.006664326205571009,0.006884795382215807,0.006813311308006544,0.006679448569286406,0.006286809372103753,0.005789626377781227,0.005310581169636631,0.004885722388374647,0.004522554639933238,0.0042458698339448335,0.00394234486199611,0.0035808462341564502,0.0031542205742404296,0.0026458328036142145,0.002154716571157982,0.001688763712281569,0.001240177052285781,0.0010444868813548884,0.0010373002756887562,0.0010560950411774856,0.0009921738236934809,0.0008811993268308473,0.000756343307437858,0.0006248881606060572,0.00039788792140578146,0.00011635361499033497,-0.00022923912540292384,-0.0007762212899154142,-0.0013818082156912999,-0.0020046464106432023,-0.0025516388926480984,-0.003056408610223775,-0.0035778502754536977,-0.004120188428083328,-0.004562473163523177,-0.004945284808399122,-0.005367966193508648,-0.005760069839116726,-0.006132663012071606,-0.00649638685393839,-0.006809926647166428,-0.007107023660407877,-0.0074072759200370574
-0.00772616189052007,-0.007679251548683924,-0.006742936464965315,-0.0047135708860543265,-0.0011823025543792963,0.0023310216562934727,0.0050461854001175865,0.006532587348473432,0.007328482025323307,0.007673516857236884,0.007656860105853462,0.007484806024106434,0.007170087146101286,0.006664342155759127,0.006081561893638818,0.005491869316356602,0.005044020168128766,0.004649311661675936,0.004170008866275951,0.0035797984404696255,0.0029804409348211025,0.002410899287576036,0.0018212273749571434,0.0013617152830864088,0.0009957806482548707,0.0006456886374722329,0.00048511577504408674,0.0004714899925922306,0.0005340059879536101,0.0005987822455727765,0.0005975151757786758,0.00047405118779834455,0.0002071096730766757,-0.00013403548622727368,-0.0005169516142959983,-0.0009036423570810953,-0.0013594293588276094,-0.0019403124282696923,-0.002576272708816955,-0.003130728042224081,-0.0036459934892132334,-0.004242917881707602,-0.004791886181257908,-0.005249895037546427,-0.005695151555595344,-0.006137069811863625,-0.00654748600734961,-0.006868496000554708,-0.007210527850762278,-0.007621725201420315
-0.007846747311443462,-0.0077366246384606594,-0.006542995168062264,-0.004159735796111948,-0.00048455386112487825,0.002814058136964197,0.005068538943952304,0.006251312719764625,0.0069347382409504586,0.007332312543312259,0.007463280038605429,0.007325920281881911,0.006944995736660909,0.0064021909610974224,0.005865132908525417,0.005403255306850138,0.005037869738894441,0.004713078126294644,0.004349185370164921,0.0038690221502903424,0.0032763616835831243,0.0026728599563406157,0.0021183569685859277,0.0015988329849985579,0.001090362780292381,0.000776854849992485,0.0007178534480842049,0.0007317651454740654,0.0006814034367630915,0.000591706991352087,0.000501278911472251,0.00028863850530792313,4.9541294832257125e-05,-0.00020388501206134932,-0.0005390660902143722,-0.0009369125257027248,-0.0014273637364556919,-0.002049491789981976,-0.002683628607210193,-0.0032330920180097837,-0.0037432438481332262,-0.004300545708240436,-0.004843935898884321,-0.005320595516729731,-0.005747705867541009,-0.006144053900360723,-0.006519871766518874,-0.006940761033620924,-0.007337991622429759,-0.007676323836556394
-0.006769356695753638,-0.006637241936424709,-0.0058111541475733865,-0.0043778711114516155,-0.0025987100920448238,-0.0007096496766194678,0.0011047670215443507,0.002643798584450109,0.0040031560284357086,0.005136651075666816,0.006010235665813285,0.006574775395102284,0.006832825387553906,0.006919924286612222,0.00681507440099278,0.006573139331117578,0.006257734347651555,0.005814562376443997,0.005152464461725062,0.004414236805648312,0.003728284273354479,0.0029966894901962775,0.0022807233906139627,0.0016710824890035772,0.0012587925277088192,0.0009860631228896877,0.0007597579681970688,0.000625962510140637,0.0005626539248289161,0.0005563579877429189,0.0006019804014358636,0.0005251500935476147,0.0003402309011018769,8.142117016041226e-05,-0.0002941468825022514,-0.0006817366228577993,-0.0010060284393666324,-0.001389982985169035,-0.0018992341428694937,-0.0024207550174386674,-0.0029157166742993135,-0.0034026247743676836,-0.003851454548166466,-0.004264144500648573,-0.004727845826150979,-0.0051962949548577195,-0.005624917369513875,-0.006037665199633851,-0.006392055112308075,-0.006669872363894008
-0.005919419377067346,-0.00583314391789596,-0.005411945410208334,-0.004640658427191595,-0.0035145980024016655,-0.0021868960395596,-0.0007553941687448256,0.0006294652085759225,0.0019300437849465646,0.0030680943519545384,0.0039031818366259885,0.004507693799138133,0.0049924506627948674,0.0052857573203607825,0.005415952093097671,0.005431483870058724,0.005281729534308863,0.004969476401675187,0.004543042022484223,0.0041257005279971785,0.0036502052872304626,0.0030940976644019272,0.0026016022094018853,0.0021409530263868867,0.0016447146535943486,0.0012499746662390497,0.0010064606465259773,0.0009116396245024184,0.0008331694879577322,0.0007028734705712724,0.0006364498584369893,0.0006042378338479708,0.0005017620792113873,0.00031204551309782275,9.102625893667415e-05,-0.00013291982694443215,-0.0003639334394576359,-0.0006140167013396181,-0.0009598489109159125,-0.0013883634538414188,-0.0017946195811653137,-0.002212487336646777,-0.0026246414406174497,-0.0030364410629956286,-0.0035513080836963276,-0.004021911687217418,-0.004456199474863492,-0.0049618334660510325,-0.0053551953328707805,-0.005577020255842478
-0.006915833062820327,-0.006779354789646913,-0.00605284090470384,-0.004805153280845669,-0.0032766543031190346,-0.00163188600419403,6.78442388613854e-05,0.001766021563203723,0.003255007266716682,0.004447871205581652,0.0053496488856411934,0.006035556862140412,0.006502148478688902,0.006742294866535638,0.0067939923215525186,0.00668470845142074,0.0064564696287755866,0.00608421752881602,0.005560007659230896,0.004988011699695204,0.004361038932877141,0.003721690176572846,0.003047656179962873,0.002323599537128837,0.0017598828272192854,0.0013341262921239597,0.0009732800126616622,0.0007616024724618872,0.0006514964711549434,0.0005381069104057559,0.0004581556840010073,0.00042027912203537694,0.00030264114639339445,0.00012380948286919982,-0.00011168414423583512,-0.0004290966851133254,-0.00066269065511246,-0.0008988568732939741,-0.0013296329597137382,-0.0018542885821237667,-0.002341565876052446,-0.002838391289849241,-0.003371700632244742,-0.003883461107855074,-0.004391578837078909,-0.0049104081963507705,-0.005393583253524721,-0.005808834260981194,-0.006194631676653553,-0.006565553021389932
-0.009603129369956363,-0.009196944230396319,-0.00788583558996796,-0.005866658009627879,-0.003395332892228813,-0.000797291308454033,0.0015986901355516253,0.0037126984689654116,0.005421764810224385,0.00673040681304132,0.007654355770205488,0.00828530223044015,0.008523144814419502,0.008615394634910319,0.008565938083430065,0.008344954204746301,0.00791769583752964,0.007206251653710766,0.006333496865136848,0.005456839531277143,0.004665851501195149,0.003941888749914605,0.0033571658377892243,0.0030080649631652034,0.002806820180685875,0.00263606479314547,0.0024419171427867287,0.0021659015174402734,0.001906515991268788,0.0016451464111056661,0.001275804466950181,0.0007998923093526379,0.0002878932752403253,-0.00025696357274177986,-0.0008811748336132436,-0.0015914230792214283,-0.0023874330155279995,-0.0030916816679863995,-0.00377634171165151,-0.0044781559990369445,-0.005020869978806441,-0.0055435584094596525,-0.006097281068536544,-0.006557454263070113,-0.007023497679561054,-0.007538435025644228,-0.008092500708392852,-0.008607021428773648,-0.009041936839603602,-0.009446897374926797
-0.009764850934997836,-0.009349537178030625,-0.008026316438637007,-0.005987839475791701,-0.003510837174757294,-0.0009909009244551989,0.0014097932691863528,0.0036095596270110356,0.005397470790405655,0.006776493666231023,0.0077213984715343124,0.008301572803473798,0.008615997395189938,0.008750893169709045,0.008734425959528842,0.008475767086146386,0.007991808567267503,0.007361581965035986,0.006618211804323737,0.0058238126760714465,0.004997479050767872,0.004246944345536401,0.0037170048937179637,0.0032494203010549104,0.0029133166366374003,0.0026796349499169482,0.0024440351711739593,0.0021898217746589912,0.001945110124120718,0.001638223700125543,0.0011922762637547304,0.0007843265466973366,0.0003536520028819286,-0.00024553546244060644,-0.000887577239327295,-0.0016796724078201875,-0.0024003231072027152,-0.003002351476921167,-0.003712924447442289,-0.004387836667211551,-0.004961999063140416,-0.005477764817005935,-0.005971538742431497,-0.006538181223645599,-0.007174463561745014,-0.007695822622685628,-0.008093347567685238,-0.008554902086881436,-0.009029935565902427,-0.009410187841127068
-0.00956066457649199,-0.00890953530067614,-0.007403093507807292,-0.0053169767533323715,-0.002887659767930144,-0.0003887138332071855,0.0019515084788528537,0.003972569444647493,0.0056038451588912895,0.006805855652486722,0.007646077598634665,0.008232906614416276,0.008460716943137747,0.008506592762633543,0.008443467248997395,0.008190274399127888,0.007829620752276218,0.007258372407687633,0.006465975715055193,0.0056304502164196725,0.004856598513468236,0.004244769721344332,0.0037893194817689817,0.0034386864382810354,0.003225791584540087,0.0030107452859477394,0.0027422908787699722,0.0025336867054788683,0.0023188787593940714,0.00192133701224579,0.0014335653190419412,0.0009540192943963211,0.0003187686451154718,-0.0003723595112736619,-0.0010824868003411455,-0.00177720921286179,-0.002431255874992864,-0.0032152489048831922,-0.003923537073067057,-0.004585300798291593,-0.005194309086656209,-0.0056449337310890794,-0.006149610427596305,-0.006667643691563421,-0.007195091118426346,-0.0077217494463097565,-0.008213646639517423,-0.008658841410945306,-0.009088611056714182,-0.00952818088160328
-0.008762644035450514,-0.008603511318797791,-0.0077747972979181,-0.00621856795106356,-0.004068090599492661,-0.0018089729798343975,0.0003538234681319224,0.00239303673773614,0.004133581745107299,0.005512647191468961,0.006558898685727749,0.007273018352557417,0.007735280324987329,0.008005041536772419,0.008045472096710042,0.007894682436927184,0.0076525116359582104,0.007250984125829763,0.00667819045798274,0.005971570638342123,0.005204259409347628,0.004480508525971124,0.0037886078875157417,0.0031519138281478455,0.002648116475759962,0.002294323209167993,0.001984562087392449,0.0017285790385367541,0.0014921922101072892,0.001275817922062215,0.000983655986504215,0.0006026068475947293,0.00015353224121202502,-0.0002809198265883323,-0.0007453344955310005,-0.0013278122784487405,-0.0018344238045451698,-0.0023324309100484146,-0.0029760794556795856,-0.003601526432887747,-0.004143577763345138,-0.0046845416984692195,-0.005180173009851892,-0.00568046207298601,-0.006193201407256939,-0.006650100166675676,-0.007111949670565622,-0.007562196596382173,-0.008009647699074085,-0.00846948536860539
-0.008980238774063164,-0.00860900819482459,-0.007144151776789715,-0.00482623765322704,-0.0021080727764159397,0.0004840663021296187,0.0027805530458898785,0.0047175589729565905,0.006154706615949378,0.0069818192290888315,0.0075559089998678925,0.007715109794142418,0.00777314177400007,0.00765623337042694,0.00733870994369793,0.006761178263233194,0.005975401300482485,0.005155321466160059,0.004482969271059478,0.003933358543314497,0.0034915129813401892,0.003199132103478184,0.0029464283049048393,0.0028149261930147207,0.002782409652533311,0.002660510789656324,0.0024962911774069007,0.002276463627480447,0.002018981074498421,0.0015168594794645193,0.000966128648556123,0.00042390592722697296,-0.0002529502113952126,-0.0008312940405683464,-0.001406432803599232,-0.0020344555847347495,-0.002627106941140206,-0.003151487019789903,-0.003642899579965585,-0.004187502037943437,-0.004702609803244627,-0.005146819688929621,-0.005542598854628751,-0.005935133797405225,-0.0064391246655188805,-0.006942466773600571,-0.0074027902008871075,-0.00783706322438963,-0.008232411894745406,-0.008613681116446819
-0.008632081045337664,-0.0082392193919088,-0.007065060391383665,-0.0052642730810693456,-0.0030150028739925868,-0.0006590834870772696,0.0015643087577461112,0.003553164017485455,0.005190118898626267,0.0063813481145835295,0.007158336303512617,0.007577888521246188,0.007871366577832283,0.007889135594427978,0.007705233291978208,0.007455129924523086,0.007095919859819876,0.006537427968679848,0.005868747234343311,0.005167722721672341,0.004400965970339576,0.003583078481810074,0.003107973811950007,0.002783120451359436,0.002511271216742633,0.0023997895345406056,0.002276285894314809,0.0021226528251156265,0.0019410254317838655,0.0016887270000993742,0.0012807044106841639,0.000836771859325723,0.00036814465014798514,-0.00026625899431126897,-0.0009347127801849802,-0.0016130509191247928,-0.00229256762564177,-0.0028720631707783596,-0.00347743702162345,-0.004041359557104565,-0.004543833229909023,-0.005023711461263841,-0.005390456604321822,-0.005857477927916747,-0.00633292617409503,-0.006691641599215871,-0.0070566446752166005,-0.007495085471623797,-0.007946270378717188,-0.008363421567517161
-0.008294855242716802,-0.008217322255754334,-0.007509229501701419,-0.006187648469900268,-0.0042975132145528765,-0.0021359266825441143,3.643008504272677e-05,0.0019648202904268197,0.0036952214533137,0.005178200016359553,0.006323492756850023,0.007106289404780733,0.0076404747766657035,0.007950943745441042,0.008002576198787342,0.007851174709432236,0.0075273902557181525,0.0072111792127403495,0.006662995328900212,0.005853190681662278,0.005045729116824109,0.0041797970627316435,0.003359010717913581,0.0026988133919109035,0.0022104958640869355,0.001851641490359632,0.0015507013348405104,0.00131897139866448,0.0011631208929479585,0.0010282305027507763,0.0008598341250977665,0.000689579104058187,0.0004053172873335841,5.501515404421552e-05,-0.0003357529715965778,-0.0008094560087899363,-0.00129419145976383,-0.001861152685643627,-0.00240844324123075,-0.0029327477894434146,-0.0034945487020520303,-0.004014893273135395,-0.0045621333582868875,-0.005184922781375065,-0.005704295642634459,-0.0061709777781495615,-0.006609683827020686,-0.006957217739261627,-0.007313330957337118,-0.007733797028869326
-0.008572322093956187,-0.008448012141726803,-0.0075927743319008185,-0.005979509045245138,-0.003716853910718826,-0.0013227921263842964,0.0009446732428730705,0.0029587998109589894,0.004730586856665435,0.006097693896776467,0.007025180237915626,0.0076785338788027575,0.008104300392847829,0.008249204282780408,0.008156425711746651,0.007935207860321212,0.007640753067531136,0.007139213039934301,0.006458673083616198,0.005617504783913816,0.004818137154420511,0.004047670476023835,0.0033517978042492116,0.0028369303031744522,0.0024463849298039992,0.002165755447806783,0.0019994809107070364,0.00194336073369404,0.0017838818178554968,0.0015705580727907596,0.0013218204148069247,0.0009737510265149967,0.000514600791074312,1.9969599234363598e-05,-0.0005411715466067922,-0.0011568366777786067,-0.0018163831522883963,-0.0025159736357147225,-0.0031196422495172764,-0.0037265790539201113,-0.004338212529909028,-0.0048476552096140815,-0.005359225683994532,-0.005869400798293021,-0.006475358034120854,-0.00696201329299337,-0.007383026369843153,-0.007845195708774467,-0.008253873841755344,-0.008609619491859353
