-0.007549895991180724,-0.0064856666503846595,-0.0037268733815596,-6.598697266103855e-05,0.002912954218751814,0.0048083970586802575,0.005903199166902466,0.006636841333940095,0.006816955099285466,0.006706887607822308,0.006536215731342982,0.006177160723758398,0.005738368760552961,0.005317855480850844,0.004936606531470905,0.004592190141930376,0.00433991297913554,0.004068859540992326,0.00371920313463416,0.003298891275103376,0.0027949996583004175,0.0022707709217260307,0.0017784294342896641,0.0013149654200979167,0.0011046171336666054,0.0010826438306908797,0.0010791854069598062,0.0010195450038577142,0.0008896834169204379,0.0007137287734253756,0.0005202255434826915,0.00033295822455200525,9.950965723575368e-05,-0.00028494654437637683,-0.0008436982091128198,-0.0014315945223987742,-0.002052142331072197,-0.00263325290855466,-0.0031240736518785123,-0.00359805278976019,-0.004134321638979076,-0.004597753646327159,-0.005015755182896962,-0.005475681909357935,-0.0058768719881173255,-0.006252710336804951,-0.0066364314150612206,-0.00698157421684336,-0.007284259359163061,-0.007543037642387938
-0.007608312576600364,-0.007687206336204643,-0.006971439224884607,-0.005199511889390491,-0.0018087916182446125,0.001857181782506558,0.004899207093835646,0.006525766046577554,0.007400475876434993,0.007810589802722708,0.00783879821233627,0.007696087146608581,0.007385058830752641,0.00684641954342306,0.0062152570460803636,0.005551592649604194,0.005017685502853412,0.004557883020263424,0.00403348809607979,0.003439979928062596,0.0028388131976466308,0.002272691266110059,0.0016764906371239923,0.0012085738548442424,0.0008518572000217418,0.0005324799131315347,0.00040856040300674465,0.0004175244734516779,0.000482438940035454,0.0005656060480148419,0.0005816309105094357,0.00046069988210984916,0.00021132527705110195,-0.00010766338236915942,-0.00048748193232555384,-0.0009009644455264827,-0.0013448211548915331,-0.0018656038059893093,-0.0025008297531116342,-0.003054444522306662,-0.0035688033648007306,-0.004212143783305289,-0.0048104831563110986,-0.005286959519892313,-0.00569119866723574,-0.006120664880395261,-0.006562298972930329,-0.006884612793916395,-0.0071999093084443785,-0.007558320927755632
-0.007709281731143371,-0.007561459149262695,-0.006357930085355667,-0.004021139000352044,-0.00045889179077481245,0.0027723088162521533,0.004996561886825445,0.006195232694350721,0.006902529793352655,0.007318538200119525,0.007440646482455255,0.007297373224035743,0.0069161098659161376,0.006377317668555594,0.005843270941965159,0.005373187577649314,0.004992792960470509,0.004644959908967826,0.004264746914815005,0.0037672518583479523,0.0031614893286022786,0.0025552249386331335,0.001999344689207728,0.0014764102764208056,0.0010105015608780103,0.0007282320490285809,0.000684029795272845,0.0007091617467681227,0.0006895146967547057,0.0006225582705420637,0.0004959960795545104,0.0002799411079967642,6.875886635577649e-05,-0.00016841744742251063,-0.0004802926352595629,-0.0008647224634581652,-0.0013622283944317883,-0.001978051598300211,-0.002620959542595766,-0.003184573779630943,-0.0037112273387816474,-0.004266400078893236,-0.0047934560725214365,-0.005268240908658096,-0.005686000501569651,-0.006091895277232512,-0.006506100358504287,-0.006957042827743543,-0.007358709512947012,-0.007670718053610579
-0.006610823966737932,-0.00645369049800178,-0.00559808811234041,-0.004141551130138915,-0.002384265878408959,-0.0005181634506204662,0.0012861782414826865,0.002823858280854116,0.004190576386644993,0.005316649908453219,0.0061655854272667275,0.006715339803651115,0.006946873693030394,0.006987895341852804,0.0068621849916435,0.00662296717946085,0.006308983677481873,0.005884182238754057,0.005212904101571246,0.004456692590384683,0.0037985843875798335,0.003068141803150902,0.0023014084102118255,0.0016526712985486948,0.0012304417899318186,0.0009446496097316727,0.000714913188141228,0.0005820871429917824,0.0004936131537507145,0.0004480205736479921,0.0004950258515869825,0.00043904398595193914,0.0002591456279410376,1.7705572057193232e-08,-0.0003997583376410044,-0.0008318333270973624,-0.001155121469765328,-0.0015192506279774146,-0.0020696040012482216,-0.0026077778894834634,-0.0030693708131097133,-0.00354615108714995,-0.003997932967820121,-0.004418468039301208,-0.004906673344932761,-0.005409588111136784,-0.0058614819323888545,-0.006264765728486307,-0.006601741845954735,-0.006866141724868722
-0.005801602556772805,-0.0057714038914111225,-0.005386140970776242,-0.004638442556046246,-0.003557261728918263,-0.0022776849808103824,-0.0008716385791744573,0.0005325819837463429,0.0018524115570378874,0.0029833239200384317,0.003851722902584901,0.004488539791199786,0.004981758552410232,0.005271153454282394,0.005402314593458991,0.005441616562358617,0.005316895854135165,0.005021370899972771,0.004603418894729187,0.004196667714877262,0.003704914595146052,0.0031014760246637577,0.0025958945203203698,0.0021454643573469694,0.0016460506867669485,0.0012357637197452365,0.0009687922200781006,0.0008557986203223562,0.0007520118436942967,0.0005825496771434637,0.0005051401954238118,0.00046976438468655557,0.0003465800924914799,0.00017570880416795302,-6.298825814947264e-06,-0.00019459454289175236,-0.00039417335555523846,-0.0006072508361069925,-0.0009271465646861518,-0.0013618380771151094,-0.0017717423461394658,-0.0021972329600866663,-0.002616942705340673,-0.0030271482627658858,-0.0035503830496376675,-0.0040081219729464325,-0.004422399537119832,-0.004949830405647312,-0.005364519288107282,-0.005593952995789049
-0.006679440004830524,-0.0064970991492806565,-0.005740000965048203,-0.00448439347417449,-0.003008392761541811,-0.0014086047800033052,0.00026367944177088144,0.001912192437161354,0.003345372461355718,0.004489015308480623,0.005371296473732409,0.006046145944172715,0.006506589655318287,0.006757198862111458,0.006801075332403847,0.006676415779535191,0.006460987446668553,0.0061277933501298456,0.0056121983061275076,0.004992596729147353,0.0043639856510917525,0.0037457099262299515,0.003047679590964728,0.0023219017849425328,0.0017844735914606929,0.00132974388914208,0.0009024205243761789,0.000637276106111795,0.0004957906543107301,0.0003936147136655583,0.00032641793108520374,0.0002742926850564067,0.00017009385905099423,6.34125142235919e-07,-0.00024549739261219206,-0.0005170311434767146,-0.0006934694011892286,-0.0009242080870229228,-0.001315160431668597,-0.001821466676284502,-0.0023086438211843857,-0.0027638013154598867,-0.003275907092254332,-0.0037844319337419514,-0.004267377792342254,-0.004802994968199845,-0.005341821040495594,-0.0057901779111941,-0.006198707648803994,-0.006587876764745859
-0.009422933008374617,-0.009049584738304244,-0.007831567594153533,-0.005920478509357126,-0.0034850509804918266,-0.000891670858331717,0.0014700149047112898,0.0035501169779410696,0.005271841279471368,0.006616198498691763,0.007555498903833366,0.008165508332482618,0.00836585882078337,0.008449675358000132,0.008383235866537574,0.0081087899595826,0.007633533940387907,0.0068590542420822785,0.005932670438709438,0.005081968032578309,0.004336003572652875,0.003622250968989551,0.003081883956099133,0.0028000700684476312,0.002663137019717541,0.002541707013016404,0.0023579745726003713,0.0020651633659686214,0.00180744737458104,0.0015382849242181159,0.0011975317529826265,0.0007398372978319442,0.00017093526732281524,-0.0003729212845669217,-0.0009764147437286971,-0.001677830391792801,-0.0024736804824132042,-0.0031438061363229844,-0.0037943888404009195,-0.0044816030671283045,-0.0049772582793047625,-0.0054630488749516605,-0.006011600486957977,-0.006474296949383357,-0.00690038915664021,-0.0073759838781269176,-0.007963394354263095,-0.00850348434362367,-0.008923188892557643,-0.009281496198001742
-0.009813338875294378,-0.009273648123291808,-0.00783698756152995,-0.005719929086538535,-0.003202088502699768,-0.0006550568353325385,0.0017322805310481138,0.0038613717528277244,0.005580709517131819,0.006894160497404738,0.007757783480636551,0.008282293536068843,0.008574638211098372,0.008703663907154479,0.008631017428214148,0.008293513744821809,0.0077396740887069855,0.007073792392750733,0.00625922681031009,0.005415939290857042,0.004618298003836046,0.003961840685893178,0.0035681297613715884,0.0031801228757117952,0.0028861088679853833,0.0027199074968468876,0.002554450704536093,0.002321745441548366,0.0020662932028080515,0.0017173463622029738,0.0012028237555453522,0.0007430101364390763,0.0002701627720328916,-0.00038493795954163036,-0.0010118606529869502,-0.0018163468630162367,-0.0025560206043837414,-0.0031945556066207553,-0.0038843120455447425,-0.004463702890781026,-0.00501949336284809,-0.005473117747443256,-0.00588454928665608,-0.006439697895934429,-0.00709395945317694,-0.00759758283482513,-0.007946199717668379,-0.008408124941187171,-0.008883781769552712,-0.009209946331858435
-0.009463200029087406,-0.0089003628507559,-0.00757051873009568,-0.005607508969251808,-0.0031817513206289574,-0.0007203128396552273,0.0015977063160175422,0.003683363225148377,0.005410082576892017,0.006636478275636089,0.007551425749952506,0.008179243967048734,0.008403975299960871,0.008509523499015504,0.008556927268208052,0.00833318340515076,0.008010776784580809,0.007469534126560433,0.0066580424999992,0.0058273817264436305,0.005029179681522898,0.004353414441888162,0.0038083993539532023,0.0033979256926732807,0.0031498894906247937,0.0028946602234377755,0.0025682107283177187,0.0023257364164964676,0.002162395480464045,0.001837384971308536,0.0014024176497028484,0.0009449533340029353,0.00031659989098726767,-0.00037791964409054934,-0.001039581677886406,-0.001684013253086466,-0.0024171199149824168,-0.0032434707443968654,-0.0039232889101570535,-0.00458130943189135,-0.005259827657180683,-0.005758150569307323,-0.0063153909573474935,-0.006849412030194441,-0.007380180262976273,-0.007960925492612176,-0.008491902865852366,-0.008959499590090998,-0.009401450435592141,-0.009839756572075784
-0.008682019068711263,-0.008497608580114767,-0.007615980944710135,-0.005953370342299267,-0.003669728670739919,-0.0013612297184775139,0.000767227911791036,0.0027834986809084383,0.0044835519699268165,0.0057940242852026315,0.0067594849746102385,0.007416704678498913,0.007824297185869392,0.007976404667101013,0.00795068492924282,0.0077676009508913756,0.0074660185612691445,0.006963455465963854,0.006297465854543685,0.005575727799776778,0.004813298339683231,0.004115794672698311,0.003454326336587947,0.002899039222216645,0.0025115389380366946,0.00226462165583978,0.002031028882735419,0.0018146214308369206,0.0015679762433667187,0.001339407434173258,0.0010196964185058242,0.0006061382530695062,0.00015058140659054766,-0.00030121812153863914,-0.0008293091283216603,-0.0014245716416243625,-0.0019264483015600884,-0.002459736860079763,-0.00307800055979691,-0.00367126993174776,-0.004204520520091594,-0.004711007631573629,-0.005177280709440155,-0.0056684926469148965,-0.00610636511098372,-0.006501029253055034,-0.006945970528183374,-0.007311244437047466,-0.007712448584659689,-0.0082186308054849
-0.009288995970031936,-0.008836730899907599,-0.007070931952674342,-0.004385186803425023,-0.001450292466653262,0.001265432271966192,0.003577140815395433,0.005439671246656613,0.006775742694771239,0.007424498621015751,0.0078785777263975,0.007932082361389712,0.007855062689855337,0.007590514284537476,0.0071599446724328495,0.006509472647483555,0.005638714647853447,0.004730456574711194,0.004011099213324621,0.003562631726652226,0.0032637911002965625,0.0031202265353977928,0.0030753574440222533,0.003155339842545664,0.0032818052868303846,0.0031874117324429212,0.0029964326868645304,0.0026990360344343357,0.002350407480876405,0.0017636343533443905,0.001106946943554959,0.00046061828986044146,-0.00032010592157214493,-0.0009818924260496626,-0.001598179678556769,-0.0022277911804465082,-0.0028308953049780115,-0.003336983099645373,-0.0037960018920678486,-0.0043374138079357956,-0.004818149783394452,-0.005207148736858183,-0.005554155287180648,-0.005915455600065675,-0.006408236918168798,-0.006881806703334156,-0.007305576831760617,-0.00776045858064849,-0.008185991624196923,-0.008578878795099094
-0.008786511052880735,-0.008252782978140893,-0.006841651532533519,-0.004835582082544987,-0.0025457507873957765,-0.00020385424169925637,0.0019702953256795198,0.003897139182309363,0.0054614920869110704,0.006546859798851348,0.007233057436251414,0.007617846860702811,0.007830924912565882,0.007786422525654299,0.00763026379807201,0.007395214903735292,0.007034029997716154,0.006439900029069935,0.005741956548122711,0.005047387737811902,0.0043191516412885884,0.00355854632884308,0.0032196897487351793,0.0029683080495705922,0.0026952606818542568,0.0026099418226199073,0.002480208710650134,0.0023184103934966436,0.002141081272391651,0.0018612795384037328,0.0014255907542160904,0.000978362724667528,0.0004925881921069732,-0.00015065106351098666,-0.0008429872173164023,-0.0015702888588562955,-0.0022252766594588105,-0.002808874072280469,-0.0034778788808041577,-0.0040643139012161026,-0.00459776409642923,-0.005103278427451107,-0.005426531529741319,-0.005834414655782451,-0.006321512688691779,-0.006710649915336643,-0.007087568779440421,-0.007519447639974474,-0.007937587913268292,-0.008290512329774355
-0.0084458447933675,-0.008341258976373325,-0.007539797528995575,-0.006104084655495036,-0.004174714618223763,-0.001989215281118268,0.000217628948071106,0.0022120852364371705,0.00398302527115089,0.005471056914537482,0.00661115203987149,0.0073494732587210026,0.007863378841058193,0.008228536761996781,0.008292074313968438,0.008108472809519977,0.007733827197394725,0.007436094186430303,0.006911504737620609,0.0061234904428228475,0.005353495774285211,0.004484558448299477,0.0036331116370517855,0.0029757741944396333,0.0024896539741502896,0.002091820002037794,0.001797539239376642,0.0015878381713092429,0.0014272158168515785,0.0012693025071452502,0.0010600336677743453,0.0008592148902125328,0.0005427213660653155,0.00016463380702310166,-0.0002473025865420225,-0.0007349052750189969,-0.0012133848746049343,-0.0017937617570189886,-0.0023685715662616143,-0.0029186223868590583,-0.003510551881734169,-0.004027744879639058,-0.00457429210788178,-0.0052308826102418875,-0.005782978238193584,-0.006253966040044505,-0.0066721243444280015,-0.007002386914217117,-0.007366984252835868,-0.007834229914860925
-0.008425832150272981,-0.008407993026226883,-0.007695634405658724,-0.006266689282450082,-0.004152887200199171,-0.0017697999365682033,0.0005343301008214349,0.002578994232445912,0.004396091041194717,0.005807482203629328,0.006791272982897116,0.007503873189311175,0.008009658271106704,0.008227939304822797,0.008153454947804,0.00799515419317087,0.007781618130928858,0.007306687618047698,0.006629946862926693,0.005832380108663944,0.00496906181878545,0.004065137945268256,0.003275528497207049,0.0026860969952748888,0.0021685681275812117,0.0017853463816993053,0.00158716271860005,0.0015574666735748736,0.0014346490768532803,0.0012632773855654107,0.0010676254152220661,0.0007938396116599491,0.00047268900243736144,5.0312286453577007e-05,-0.00048286738968905386,-0.00108428733025298,-0.0017527163797871398,-0.0023856563348980298,-0.0029909415062590607,-0.0036332285414870653,-0.004201599182633873,-0.00474349007621895,-0.005281939471440067,-0.0057809965504423836,-0.006425428097696836,-0.0070025652558584365,-0.007396186801563144,-0.007877131211233535,-0.008328282828376431,-0.008670237274381177
